#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:11.05941171Z,2023-05-31T11:32:11.05941171Z,2023-05-29T13:55:11.662854879Z,198.4441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.05941171Z,2023-05-31T11:32:11.05941171Z,2023-05-29T13:55:13.661541891Z,196.5545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.05941171Z,2023-05-31T11:32:11.05941171Z,2023-05-29T13:55:15.662320231Z,204.4579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.05941171Z,2023-05-31T11:32:11.05941171Z,2023-05-29T13:55:17.66238902Z,181.8787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.05941171Z,2023-05-31T11:32:11.05941171Z,2023-05-29T13:55:19.661678283Z,128.2238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.05941171Z,2023-05-31T11:32:11.05941171Z,2023-05-29T13:55:21.661277236Z,127.5053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.05941171Z,2023-05-31T11:32:11.05941171Z,2023-05-29T13:55:23.66209195Z,119.8284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.05941171Z,2023-05-31T11:32:11.05941171Z,2023-05-29T13:55:25.661733945Z,114.7066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.05941171Z,2023-05-31T11:32:11.05941171Z,2023-05-29T13:55:28.661433682Z,112.1509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
,,0,2023-05-24T11:32:11.05941171Z,2023-05-31T11:32:11.05941171Z,2023-05-29T13:55:30.662133904Z,111.521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2731),3725660,2731
