#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.327333216Z,2023-05-31T11:31:35.327333216Z,2023-05-29T18:24:18.905009534Z,183.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.327333216Z,2023-05-31T11:31:35.327333216Z,2023-05-29T18:24:20.904628485Z,244.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.327333216Z,2023-05-31T11:31:35.327333216Z,2023-05-29T18:24:22.905133045Z,462.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.327333216Z,2023-05-31T11:31:35.327333216Z,2023-05-29T18:24:24.904944821Z,601.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.327333216Z,2023-05-31T11:31:35.327333216Z,2023-05-29T18:24:26.90480165Z,747.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.327333216Z,2023-05-31T11:31:35.327333216Z,2023-05-29T18:24:28.904393769Z,1055.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.327333216Z,2023-05-31T11:31:35.327333216Z,2023-05-29T18:24:30.905100665Z,1114.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.327333216Z,2023-05-31T11:31:35.327333216Z,2023-05-29T18:24:32.90489296Z,1118.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.327333216Z,2023-05-31T11:31:35.327333216Z,2023-05-29T18:24:34.904560102Z,1119.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.327333216Z,2023-05-31T11:31:35.327333216Z,2023-05-29T18:24:37.904358618Z,1143.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.327333216Z,2023-05-31T11:31:35.327333216Z,2023-05-29T18:24:39.905436175Z,1146.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.327333216Z,2023-05-31T11:31:35.327333216Z,2023-05-29T18:24:41.905896972Z,1148.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
,,0,2023-05-24T11:31:35.327333216Z,2023-05-31T11:31:35.327333216Z,2023-05-29T18:24:43.904223548Z,1149.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4744),2515346,4744
