#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:34:32.112018714Z,175.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:34:34.111508084Z,345.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:34:36.117135536Z,541.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:34:38.112481391Z,675.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:34:40.110653998Z,788.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:34:42.111191724Z,971.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:34:44.110535319Z,990.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:34:46.111134596Z,1000.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:34:48.110991709Z,1011.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:34:51.111136016Z,1031.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:34:53.110784382Z,1033.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:34:55.110454989Z,1041.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:34:57.111087307Z,1041.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:34:59.11092358Z,1042.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:35:01.110768483Z,1042.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:35:03.110303336Z,1042.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:35:05.110979757Z,1042.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:35:07.110632324Z,1043.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:35:09.110789557Z,1043.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:35:11.113308418Z,1043.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
,,0,2023-05-24T11:32:44.315618453Z,2023-05-31T11:32:44.315618453Z,2023-05-29T19:35:13.110907028Z,1043.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5353),1609065,5353
