#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.923490984Z,2023-05-31T11:31:37.923490984Z,2023-05-29T14:32:55.5402832Z,199.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.923490984Z,2023-05-31T11:31:37.923490984Z,2023-05-29T14:32:57.539737256Z,331.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.923490984Z,2023-05-31T11:31:37.923490984Z,2023-05-29T14:32:59.539666026Z,522.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.923490984Z,2023-05-31T11:31:37.923490984Z,2023-05-29T14:33:01.540270607Z,667.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.923490984Z,2023-05-31T11:31:37.923490984Z,2023-05-29T14:33:03.540040784Z,828.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.923490984Z,2023-05-31T11:31:37.923490984Z,2023-05-29T14:33:05.539516909Z,1240.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.923490984Z,2023-05-31T11:31:37.923490984Z,2023-05-29T14:33:07.540355937Z,1264.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.923490984Z,2023-05-31T11:31:37.923490984Z,2023-05-29T14:33:10.540087198Z,1270.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.923490984Z,2023-05-31T11:31:37.923490984Z,2023-05-29T14:33:12.539894702Z,1271.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
,,0,2023-05-24T11:31:37.923490984Z,2023-05-31T11:31:37.923490984Z,2023-05-29T14:33:14.539493898Z,1272.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3016),1062352,3016
