#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:19.903471049Z,203.0975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:21.902916751Z,201.9721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:23.902637382Z,184.3046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:25.902212418Z,190.1343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:27.90294209Z,147.3741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:29.902606137Z,114.6603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:31.902372997Z,103.4597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:34.903301187Z,118.5424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:36.903251552Z,101.6982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:38.9030329Z,113.2631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:40.902487667Z,103.7102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:42.902071517Z,113.4813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:44.902859636Z,110.0182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:46.905082322Z,101.1253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:48.902610194Z,105.4656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:50.902602285Z,101.1858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:52.903147694Z,100.3824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:54.902907567Z,100.9292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:56.902534735Z,128.7224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:31:58.903288329Z,112.341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:32:00.90305293Z,111.2074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:32:02.902644905Z,109.5247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:32:04.902224259Z,106.4882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:32:06.903025002Z,108.3433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:32:08.902575154Z,116.8439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:32:10.902603041Z,107.0046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:32:13.903181063Z,104.3306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:32:15.903116865Z,100.8459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:32:17.902431957Z,100.7327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:32:19.903132604Z,108.9674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:32:21.902808606Z,102.0361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:32:23.902598841Z,100.6524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:32:25.903249134Z,100.3068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
,,0,2023-05-24T11:31:36.918652538Z,2023-05-31T11:31:36.918652538Z,2023-05-29T14:32:27.902994228Z,101.6448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2999),1001212,2999
