#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.23359584Z,2023-05-31T11:32:39.23359584Z,2023-05-29T19:18:59.94151027Z,185.9435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.23359584Z,2023-05-31T11:32:39.23359584Z,2023-05-29T19:19:02.941223071Z,200.0116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.23359584Z,2023-05-31T11:32:39.23359584Z,2023-05-29T19:19:04.94077817Z,203.2575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.23359584Z,2023-05-31T11:32:39.23359584Z,2023-05-29T19:19:06.941185797Z,197.6614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.23359584Z,2023-05-31T11:32:39.23359584Z,2023-05-29T19:19:08.941371056Z,163.2976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.23359584Z,2023-05-31T11:32:39.23359584Z,2023-05-29T19:19:10.940855343Z,123.7514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.23359584Z,2023-05-31T11:32:39.23359584Z,2023-05-29T19:19:12.941100445Z,126.206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.23359584Z,2023-05-31T11:32:39.23359584Z,2023-05-29T19:19:14.940933733Z,127.723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.23359584Z,2023-05-31T11:32:39.23359584Z,2023-05-29T19:19:16.940455791Z,118.1001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.23359584Z,2023-05-31T11:32:39.23359584Z,2023-05-29T19:19:18.941392556Z,104.6934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.23359584Z,2023-05-31T11:32:39.23359584Z,2023-05-29T19:19:20.941257625Z,103.9655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.23359584Z,2023-05-31T11:32:39.23359584Z,2023-05-29T19:19:22.940785593Z,102.516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.23359584Z,2023-05-31T11:32:39.23359584Z,2023-05-29T19:19:24.940321352Z,109.9743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.23359584Z,2023-05-31T11:32:39.23359584Z,2023-05-29T19:19:26.941136762Z,101.1997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.23359584Z,2023-05-31T11:32:39.23359584Z,2023-05-29T19:19:28.940861766Z,101.0351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.23359584Z,2023-05-31T11:32:39.23359584Z,2023-05-29T19:19:31.940846947Z,100.4416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
,,0,2023-05-24T11:32:39.23359584Z,2023-05-31T11:32:39.23359584Z,2023-05-29T19:19:33.940423607Z,105.8273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5114),890759,5114
