#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:18.384398911Z,2023-05-31T11:32:18.384398911Z,2023-05-29T18:46:32.371948873Z,211.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.384398911Z,2023-05-31T11:32:18.384398911Z,2023-05-29T18:46:34.371716946Z,284.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.384398911Z,2023-05-31T11:32:18.384398911Z,2023-05-29T18:46:37.371466968Z,421.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.384398911Z,2023-05-31T11:32:18.384398911Z,2023-05-29T18:46:39.372305325Z,604.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.384398911Z,2023-05-31T11:32:18.384398911Z,2023-05-29T18:46:41.372211962Z,772.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.384398911Z,2023-05-31T11:32:18.384398911Z,2023-05-29T18:46:43.372190501Z,790.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.384398911Z,2023-05-31T11:32:18.384398911Z,2023-05-29T18:46:45.372277554Z,994.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.384398911Z,2023-05-31T11:32:18.384398911Z,2023-05-29T18:46:47.371968342Z,1000.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.384398911Z,2023-05-31T11:32:18.384398911Z,2023-05-29T18:46:49.3716058Z,1007.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.384398911Z,2023-05-31T11:32:18.384398911Z,2023-05-29T18:46:51.372441637Z,1010.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.384398911Z,2023-05-31T11:32:18.384398911Z,2023-05-29T18:46:53.372182649Z,1012.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.384398911Z,2023-05-31T11:32:18.384398911Z,2023-05-29T18:46:55.371683072Z,1014.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.384398911Z,2023-05-31T11:32:18.384398911Z,2023-05-29T18:46:57.371540487Z,1016.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.384398911Z,2023-05-31T11:32:18.384398911Z,2023-05-29T18:46:59.372260671Z,1017.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.384398911Z,2023-05-31T11:32:18.384398911Z,2023-05-29T18:47:01.37193664Z,1017.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.384398911Z,2023-05-31T11:32:18.384398911Z,2023-05-29T18:47:03.371999842Z,1017.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.384398911Z,2023-05-31T11:32:18.384398911Z,2023-05-29T18:47:05.371325589Z,1017.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.384398911Z,2023-05-31T11:32:18.384398911Z,2023-05-29T18:47:08.372178957Z,1018.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
,,0,2023-05-24T11:32:18.384398911Z,2023-05-31T11:32:18.384398911Z,2023-05-29T18:47:10.371854526Z,1018.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4837),3559512,4837
