#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:08.641959841Z,198.7593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:10.641678863Z,204.3827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:12.642455629Z,201.7415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:14.642145538Z,170.3895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:16.641793555Z,150.0635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:19.641701752Z,120.1246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:21.64147847Z,101.9456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:23.642054973Z,114.1258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:25.642344505Z,102.9768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:27.641647404Z,110.0018,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:29.642460431Z,103.6608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:31.641846221Z,103.4529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:33.641620801Z,109.9895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:35.642244149Z,100.8457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:37.641973906Z,104.8744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:39.641553127Z,100.5256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:41.642344537Z,101.4768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:43.641979938Z,102.1401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:45.641825694Z,147.1656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:47.641289717Z,109.2144,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:49.642083093Z,105.1933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:51.641801752Z,102.8345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:53.641708426Z,101.0686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:55.642240539Z,100.481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:30:57.641931684Z,108.5598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:31:00.641856257Z,101.9265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:31:02.641442296Z,101.339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:31:04.642230013Z,101.1301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:31:06.641899252Z,102.3649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
,,0,2023-05-24T11:31:21.463722099Z,2023-05-31T11:31:21.463722099Z,2023-05-29T15:31:08.6415607Z,109.0984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3301),3229745,3301
