#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:47.453218387Z,2023-05-31T11:31:47.453218387Z,2023-05-29T11:05:02.536978805Z,203.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.453218387Z,2023-05-31T11:31:47.453218387Z,2023-05-29T11:05:04.536340712Z,266.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.453218387Z,2023-05-31T11:31:47.453218387Z,2023-05-29T11:05:06.537086143Z,418.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.453218387Z,2023-05-31T11:31:47.453218387Z,2023-05-29T11:05:08.535681883Z,565.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.453218387Z,2023-05-31T11:31:47.453218387Z,2023-05-29T11:05:10.53569406Z,818.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.453218387Z,2023-05-31T11:31:47.453218387Z,2023-05-29T11:05:12.536194061Z,926.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.453218387Z,2023-05-31T11:31:47.453218387Z,2023-05-29T11:05:14.535916717Z,926.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.453218387Z,2023-05-31T11:31:47.453218387Z,2023-05-29T11:05:16.535578401Z,1070.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.453218387Z,2023-05-31T11:31:47.453218387Z,2023-05-29T11:05:18.536380791Z,1080.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
,,0,2023-05-24T11:31:47.453218387Z,2023-05-31T11:31:47.453218387Z,2023-05-29T11:05:20.53593207Z,1083.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2272),650445,2272
