#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:39.355369483Z,2023-05-31T11:31:39.355369483Z,2023-05-29T14:15:23.821993084Z,204.9605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.355369483Z,2023-05-31T11:31:39.355369483Z,2023-05-29T14:15:25.821736817Z,184.7581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.355369483Z,2023-05-31T11:31:39.355369483Z,2023-05-29T14:15:27.822384689Z,199.8927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.355369483Z,2023-05-31T11:31:39.355369483Z,2023-05-29T14:15:30.82219586Z,199.0141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.355369483Z,2023-05-31T11:31:39.355369483Z,2023-05-29T14:15:32.821790688Z,148.1027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.355369483Z,2023-05-31T11:31:39.355369483Z,2023-05-29T14:15:34.821608784Z,109.9869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.355369483Z,2023-05-31T11:31:39.355369483Z,2023-05-29T14:15:36.82237756Z,110.7664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.355369483Z,2023-05-31T11:31:39.355369483Z,2023-05-29T14:15:38.822138924Z,125.8651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.355369483Z,2023-05-31T11:31:39.355369483Z,2023-05-29T14:15:40.822180256Z,105.0543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.355369483Z,2023-05-31T11:31:39.355369483Z,2023-05-29T14:15:42.821643171Z,118.8593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.355369483Z,2023-05-31T11:31:39.355369483Z,2023-05-29T14:15:44.822411597Z,102.0848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.355369483Z,2023-05-31T11:31:39.355369483Z,2023-05-29T14:15:46.821936024Z,104.061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.355369483Z,2023-05-31T11:31:39.355369483Z,2023-05-29T14:15:48.821697217Z,118.3945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.355369483Z,2023-05-31T11:31:39.355369483Z,2023-05-29T14:15:50.821392689Z,112.7902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.355369483Z,2023-05-31T11:31:39.355369483Z,2023-05-29T14:15:52.822325171Z,100.5851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.355369483Z,2023-05-31T11:31:39.355369483Z,2023-05-29T14:15:54.822099525Z,100.8643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.355369483Z,2023-05-31T11:31:39.355369483Z,2023-05-29T14:15:56.821655243Z,101.467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.355369483Z,2023-05-31T11:31:39.355369483Z,2023-05-29T14:15:58.821603973Z,114.751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
,,0,2023-05-24T11:31:39.355369483Z,2023-05-31T11:31:39.355369483Z,2023-05-29T14:16:00.822352729Z,100.4193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2915),383346,2915
