#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.798977564Z,2023-05-31T11:32:34.798977564Z,2023-05-29T14:54:23.803312255Z,183.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
,,0,2023-05-24T11:32:34.798977564Z,2023-05-31T11:32:34.798977564Z,2023-05-29T14:54:25.804470903Z,336.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
,,0,2023-05-24T11:32:34.798977564Z,2023-05-31T11:32:34.798977564Z,2023-05-29T14:54:27.803870131Z,520.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
,,0,2023-05-24T11:32:34.798977564Z,2023-05-31T11:32:34.798977564Z,2023-05-29T14:54:29.803718142Z,653.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
,,0,2023-05-24T11:32:34.798977564Z,2023-05-31T11:32:34.798977564Z,2023-05-29T14:54:31.804491951Z,854.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
,,0,2023-05-24T11:32:34.798977564Z,2023-05-31T11:32:34.798977564Z,2023-05-29T14:54:33.804238595Z,881.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
,,0,2023-05-24T11:32:34.798977564Z,2023-05-31T11:32:34.798977564Z,2023-05-29T14:54:35.803924916Z,1046.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
,,0,2023-05-24T11:32:34.798977564Z,2023-05-31T11:32:34.798977564Z,2023-05-29T14:54:37.803788631Z,1273.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
,,0,2023-05-24T11:32:34.798977564Z,2023-05-31T11:32:34.798977564Z,2023-05-29T14:54:39.803698465Z,1445.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
,,0,2023-05-24T11:32:34.798977564Z,2023-05-31T11:32:34.798977564Z,2023-05-29T14:54:41.804198097Z,1440.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
,,0,2023-05-24T11:32:34.798977564Z,2023-05-31T11:32:34.798977564Z,2023-05-29T14:54:43.80387465Z,1456.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3105),1890640,3105
