#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:23:36.255299137Z,190.8684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:23:38.254833928Z,200.5146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:23:40.254655528Z,199.3114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:23:42.255300095Z,201.5684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:23:44.255201497Z,167.8921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:23:46.255004696Z,125.8563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:23:48.254789133Z,121.1918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:23:50.255015586Z,119.6268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:23:52.254729141Z,112.5877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:23:54.254151216Z,129.5327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:23:57.255403313Z,113.9448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:23:59.255159248Z,109.3763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:24:01.254817041Z,115.3902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:24:03.254680759Z,112.5667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:24:05.255124757Z,110.4328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:24:07.257633472Z,112.6982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:24:09.254977887Z,111.0296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:24:11.258751113Z,119.6152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:24:13.254977051Z,108.7855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:24:15.254690063Z,154.5829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:24:17.254353914Z,111.0551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:24:19.255013296Z,100.3802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
,,0,2023-05-24T11:31:54.324788007Z,2023-05-31T11:31:54.324788007Z,2023-05-29T17:24:21.25480021Z,109.116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4281),3917976,4281
