#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:01.944120112Z,111.5026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:03.943785861Z,104.6626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:05.943566584Z,105.2862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:07.944282137Z,99.0698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:09.951035707Z,109.2259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:11.950150577Z,108.7379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:13.949227607Z,100.8558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:15.945277197Z,101.2293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:17.953034259Z,152.3515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:19.947550738Z,108.2194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:21.953086297Z,101.099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:23.949059454Z,102.4595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:25.953257019Z,103.3047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:27.943616192Z,100.9654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:29.945237702Z,108.8142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:31.943788912Z,100.7802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:33.945173615Z,111.0059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:35.945177442Z,101.0083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:37.94519917Z,100.3331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:39.94349541Z,118.6538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:41.946834026Z,103.6174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:43.948970861Z,100.8809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:45.944269914Z,117.4255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:47.943590708Z,100.9764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:49.944331287Z,102.4705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:51.949092059Z,108.978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:54.945074785Z,100.8084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:55.943723224Z,117.228,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:57.945071352Z,100.9813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:53:59.945073657Z,100.1263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:01.945129123Z,112.9238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:04.948936273Z,99.6686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:06.953165776Z,133.0261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:09.952925493Z,100.456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:11.950560259Z,108.405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:13.947697309Z,101.0901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:15.945114218Z,111.644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:17.950743424Z,100.5289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:19.943373796Z,102.4628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:21.943729101Z,109.9402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:23.94456381Z,104.9339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:25.945088569Z,110.9111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:27.949073461Z,100.4818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:29.945239048Z,100.2994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:31.94400743Z,109.5065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:33.947948419Z,100.7828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:35.945468759Z,110.7279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:37.949040827Z,100.7512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:39.945079969Z,100.3719,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:41.957022989Z,119.6327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:43.944095908Z,100.363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:45.943651243Z,102.679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:47.948943536Z,111.4558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:49.943718336Z,100.7362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:51.943690995Z,118.5689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:53.944581314Z,112.9947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:55.944110548Z,118.0168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:57.948974495Z,102.053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:54:59.947809457Z,100.3208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:55:02.94521292Z,116.1917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
,,0,2023-05-24T11:31:58.188354078Z,2023-05-31T11:31:58.188354078Z,2023-05-29T04:55:04.949165408Z,100.3216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1862),543282,1862
