#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:36.774307739Z,2023-05-31T11:31:36.774307739Z,2023-05-29T14:37:04.255720226Z,211.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.774307739Z,2023-05-31T11:31:36.774307739Z,2023-05-29T14:37:06.256009008Z,490.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.774307739Z,2023-05-31T11:31:36.774307739Z,2023-05-29T14:37:08.265191031Z,818.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.774307739Z,2023-05-31T11:31:36.774307739Z,2023-05-29T14:37:10.255632881Z,948.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.774307739Z,2023-05-31T11:31:36.774307739Z,2023-05-29T14:37:12.256213512Z,961.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.774307739Z,2023-05-31T11:31:36.774307739Z,2023-05-29T14:37:14.256004607Z,1153.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.774307739Z,2023-05-31T11:31:36.774307739Z,2023-05-29T14:37:17.255727735Z,1155.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.774307739Z,2023-05-31T11:31:36.774307739Z,2023-05-29T14:37:19.255503458Z,1155.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.774307739Z,2023-05-31T11:31:36.774307739Z,2023-05-29T14:37:21.25616304Z,1156.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.774307739Z,2023-05-31T11:31:36.774307739Z,2023-05-29T14:37:23.256102499Z,1156.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
,,0,2023-05-24T11:31:36.774307739Z,2023-05-31T11:31:36.774307739Z,2023-05-29T14:37:25.255996285Z,1156.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (2997),1221995,2997
