#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.834710221Z,2023-05-31T11:31:25.834710221Z,2023-05-29T14:13:02.90460652Z,207.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
,,0,2023-05-24T11:31:25.834710221Z,2023-05-31T11:31:25.834710221Z,2023-05-29T14:13:04.905567789Z,313.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
,,0,2023-05-24T11:31:25.834710221Z,2023-05-31T11:31:25.834710221Z,2023-05-29T14:13:06.90533064Z,442.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
,,0,2023-05-24T11:31:25.834710221Z,2023-05-31T11:31:25.834710221Z,2023-05-29T14:13:08.905138461Z,594.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
,,0,2023-05-24T11:31:25.834710221Z,2023-05-31T11:31:25.834710221Z,2023-05-29T14:13:10.905108339Z,691.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
,,0,2023-05-24T11:31:25.834710221Z,2023-05-31T11:31:25.834710221Z,2023-05-29T14:13:12.904707884Z,771.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
,,0,2023-05-24T11:31:25.834710221Z,2023-05-31T11:31:25.834710221Z,2023-05-29T14:13:14.905403925Z,905.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
,,0,2023-05-24T11:31:25.834710221Z,2023-05-31T11:31:25.834710221Z,2023-05-29T14:13:17.905589544Z,1030.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
,,0,2023-05-24T11:31:25.834710221Z,2023-05-31T11:31:25.834710221Z,2023-05-29T14:13:19.904525297Z,1147.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
,,0,2023-05-24T11:31:25.834710221Z,2023-05-31T11:31:25.834710221Z,2023-05-29T14:13:21.905209258Z,1183.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2891),282003,2891
