#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:01:48.691754854Z,196.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:01:50.691603478Z,429.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:01:52.692246688Z,666.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:01:54.691880344Z,902.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:01:56.691607842Z,1004.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:01:58.692286761Z,1189.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:02:00.691990468Z,1308.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:02:02.691686103Z,1337.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:02:04.691465501Z,1395.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:02:06.691572498Z,1549.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:02:08.691705316Z,1799.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:02:10.691388568Z,1802.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:02:12.691490384Z,1819.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:02:14.692274961Z,1822.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:02:16.692010554Z,1915.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:02:18.691696664Z,1918.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:02:20.691973493Z,1917.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:02:22.693100809Z,1917.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:02:24.693136319Z,1917.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:02:26.693085705Z,1921.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:02:29.691850365Z,1922.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
,,0,2023-05-24T11:31:46.388775882Z,2023-05-31T11:31:46.388775882Z,2023-05-29T11:02:30.691411514Z,1921.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2254),621555,2254
