#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.290411004Z,2023-05-31T11:31:58.290411004Z,2023-05-29T04:52:07.6132421Z,199.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.290411004Z,2023-05-31T11:31:58.290411004Z,2023-05-29T04:52:09.606549238Z,405.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.290411004Z,2023-05-31T11:31:58.290411004Z,2023-05-29T04:52:11.608787007Z,634.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.290411004Z,2023-05-31T11:31:58.290411004Z,2023-05-29T04:52:14.607628563Z,850.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.290411004Z,2023-05-31T11:31:58.290411004Z,2023-05-29T04:52:17.606554802Z,965.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.290411004Z,2023-05-31T11:31:58.290411004Z,2023-05-29T04:52:20.606632327Z,1166.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.290411004Z,2023-05-31T11:31:58.290411004Z,2023-05-29T04:52:23.607783127Z,1323.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.290411004Z,2023-05-31T11:31:58.290411004Z,2023-05-29T04:52:24.609521051Z,1378.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.290411004Z,2023-05-31T11:31:58.290411004Z,2023-05-29T04:52:27.621016128Z,1413.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.290411004Z,2023-05-31T11:31:58.290411004Z,2023-05-29T04:52:29.61299221Z,1646.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.290411004Z,2023-05-31T11:31:58.290411004Z,2023-05-29T04:52:32.606601442Z,1760.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.290411004Z,2023-05-31T11:31:58.290411004Z,2023-05-29T04:52:35.613077954Z,1761.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.290411004Z,2023-05-31T11:31:58.290411004Z,2023-05-29T04:52:37.613265553Z,1763.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.290411004Z,2023-05-31T11:31:58.290411004Z,2023-05-29T04:52:39.61523507Z,1764.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
,,0,2023-05-24T11:31:58.290411004Z,2023-05-31T11:31:58.290411004Z,2023-05-29T04:52:42.606652999Z,1766.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1864),534020,1864
