#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:45.035314223Z,2023-05-31T11:31:45.035314223Z,2023-05-29T18:35:32.409369831Z,195.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
,,0,2023-05-24T11:31:45.035314223Z,2023-05-31T11:31:45.035314223Z,2023-05-29T18:35:34.408550734Z,268.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
,,0,2023-05-24T11:31:45.035314223Z,2023-05-31T11:31:45.035314223Z,2023-05-29T18:35:36.408035806Z,449.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
,,0,2023-05-24T11:31:45.035314223Z,2023-05-31T11:31:45.035314223Z,2023-05-29T18:35:39.407733069Z,617.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
,,0,2023-05-24T11:31:45.035314223Z,2023-05-31T11:31:45.035314223Z,2023-05-29T18:35:41.408251055Z,679,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
,,0,2023-05-24T11:31:45.035314223Z,2023-05-31T11:31:45.035314223Z,2023-05-29T18:35:43.408393979Z,917.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
,,0,2023-05-24T11:31:45.035314223Z,2023-05-31T11:31:45.035314223Z,2023-05-29T18:35:45.408125948Z,1212.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
,,0,2023-05-24T11:31:45.035314223Z,2023-05-31T11:31:45.035314223Z,2023-05-29T18:35:47.407958482Z,1215,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
,,0,2023-05-24T11:31:45.035314223Z,2023-05-31T11:31:45.035314223Z,2023-05-29T18:35:49.407410843Z,1221.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
,,0,2023-05-24T11:31:45.035314223Z,2023-05-31T11:31:45.035314223Z,2023-05-29T18:35:51.408407474Z,1225.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4795),3042320,4795
