#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.076486556Z,2023-05-31T11:32:25.076486556Z,2023-05-29T16:26:55.402606525Z,203.7512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
,,0,2023-05-24T11:32:25.076486556Z,2023-05-31T11:32:25.076486556Z,2023-05-29T16:26:57.402397577Z,199.8606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
,,0,2023-05-24T11:32:25.076486556Z,2023-05-31T11:32:25.076486556Z,2023-05-29T16:26:59.403043836Z,200.1215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
,,0,2023-05-24T11:32:25.076486556Z,2023-05-31T11:32:25.076486556Z,2023-05-29T16:27:01.402521667Z,193.651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
,,0,2023-05-24T11:32:25.076486556Z,2023-05-31T11:32:25.076486556Z,2023-05-29T16:27:03.402085581Z,152.3364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
,,0,2023-05-24T11:32:25.076486556Z,2023-05-31T11:32:25.076486556Z,2023-05-29T16:27:06.40305359Z,108.8532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
,,0,2023-05-24T11:32:25.076486556Z,2023-05-31T11:32:25.076486556Z,2023-05-29T16:27:08.403040257Z,105.5681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
,,0,2023-05-24T11:32:25.076486556Z,2023-05-31T11:32:25.076486556Z,2023-05-29T16:27:10.402569369Z,120.9133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
,,0,2023-05-24T11:32:25.076486556Z,2023-05-31T11:32:25.076486556Z,2023-05-29T16:27:12.403202527Z,105.2309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
,,0,2023-05-24T11:32:25.076486556Z,2023-05-31T11:32:25.076486556Z,2023-05-29T16:27:14.40274626Z,104.0679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3917),1504700,3917
