#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:30.062504766Z,2023-05-31T11:32:30.062504766Z,2023-05-29T17:32:56.436663753Z,188.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.062504766Z,2023-05-31T11:32:30.062504766Z,2023-05-29T17:32:58.437337329Z,331.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.062504766Z,2023-05-31T11:32:30.062504766Z,2023-05-29T17:33:00.437234689Z,491.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.062504766Z,2023-05-31T11:32:30.062504766Z,2023-05-29T17:33:02.437165369Z,628.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.062504766Z,2023-05-31T11:32:30.062504766Z,2023-05-29T17:33:04.437491373Z,765.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.062504766Z,2023-05-31T11:32:30.062504766Z,2023-05-29T17:33:06.437282069Z,1040.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.062504766Z,2023-05-31T11:32:30.062504766Z,2023-05-29T17:33:08.436104663Z,1313.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.062504766Z,2023-05-31T11:32:30.062504766Z,2023-05-29T17:33:10.435782106Z,1328.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.062504766Z,2023-05-31T11:32:30.062504766Z,2023-05-29T17:33:12.43550486Z,1339.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.062504766Z,2023-05-31T11:32:30.062504766Z,2023-05-29T17:33:14.436448073Z,1341.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.062504766Z,2023-05-31T11:32:30.062504766Z,2023-05-29T17:33:16.435960129Z,1343.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.062504766Z,2023-05-31T11:32:30.062504766Z,2023-05-29T17:33:18.435949052Z,1345.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.062504766Z,2023-05-31T11:32:30.062504766Z,2023-05-29T17:33:21.435368576Z,1347.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
,,0,2023-05-24T11:32:30.062504766Z,2023-05-31T11:32:30.062504766Z,2023-05-29T17:33:23.436465394Z,1348.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4323),111591,4323
