#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.229276487Z,2023-05-31T11:31:56.229276487Z,2023-05-29T01:47:46.097164062Z,187.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.229276487Z,2023-05-31T11:31:56.229276487Z,2023-05-29T01:47:48.089262209Z,401.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.229276487Z,2023-05-31T11:31:56.229276487Z,2023-05-29T01:47:50.09729106Z,597.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.229276487Z,2023-05-31T11:31:56.229276487Z,2023-05-29T01:47:52.092079646Z,753.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.229276487Z,2023-05-31T11:31:56.229276487Z,2023-05-29T01:47:54.088095369Z,903.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.229276487Z,2023-05-31T11:31:56.229276487Z,2023-05-29T01:47:56.09024464Z,1017.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.229276487Z,2023-05-31T11:31:56.229276487Z,2023-05-29T01:47:59.097218867Z,1304.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.229276487Z,2023-05-31T11:31:56.229276487Z,2023-05-29T01:48:01.093090699Z,1483.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.229276487Z,2023-05-31T11:31:56.229276487Z,2023-05-29T01:48:03.088050265Z,1507.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.229276487Z,2023-05-31T11:31:56.229276487Z,2023-05-29T01:48:05.093599287Z,1531.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.229276487Z,2023-05-31T11:31:56.229276487Z,2023-05-29T01:48:08.088211982Z,1543.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.229276487Z,2023-05-31T11:31:56.229276487Z,2023-05-29T01:48:11.087636726Z,1781.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
,,0,2023-05-24T11:31:56.229276487Z,2023-05-31T11:31:56.229276487Z,2023-05-29T01:48:13.088177563Z,2093.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1535),2357391,1535
