#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.424121382Z,2023-05-31T11:32:29.424121382Z,2023-05-29T17:30:03.829330869Z,196.5618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.424121382Z,2023-05-31T11:32:29.424121382Z,2023-05-29T17:30:05.830170289Z,187.477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.424121382Z,2023-05-31T11:32:29.424121382Z,2023-05-29T17:30:07.829680735Z,200.3107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.424121382Z,2023-05-31T11:32:29.424121382Z,2023-05-29T17:30:09.829442089Z,183.4778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.424121382Z,2023-05-31T11:32:29.424121382Z,2023-05-29T17:30:11.830139123Z,147.4411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.424121382Z,2023-05-31T11:32:29.424121382Z,2023-05-29T17:30:14.830225823Z,121.107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.424121382Z,2023-05-31T11:32:29.424121382Z,2023-05-29T17:30:16.82979248Z,110.8339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.424121382Z,2023-05-31T11:32:29.424121382Z,2023-05-29T17:30:18.829390398Z,124.7058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.424121382Z,2023-05-31T11:32:29.424121382Z,2023-05-29T17:30:20.830164625Z,102.9744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.424121382Z,2023-05-31T11:32:29.424121382Z,2023-05-29T17:30:22.829870366Z,112.9483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
,,0,2023-05-24T11:32:29.424121382Z,2023-05-31T11:32:29.424121382Z,2023-05-29T17:30:24.82934128Z,103.6925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4312),4188264,4312
