#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.985497198Z,2023-05-31T11:31:41.985497198Z,2023-05-29T05:22:03.885056749Z,177.0147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.985497198Z,2023-05-31T11:31:41.985497198Z,2023-05-29T05:22:05.879694517Z,200.6561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.985497198Z,2023-05-31T11:31:41.985497198Z,2023-05-29T05:22:07.880297869Z,199.3612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.985497198Z,2023-05-31T11:31:41.985497198Z,2023-05-29T05:22:10.879868377Z,200.0799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.985497198Z,2023-05-31T11:31:41.985497198Z,2023-05-29T05:22:12.880801879Z,151.9969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.985497198Z,2023-05-31T11:31:41.985497198Z,2023-05-29T05:22:14.885036366Z,121.7926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.985497198Z,2023-05-31T11:31:41.985497198Z,2023-05-29T05:22:16.885310414Z,108.959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.985497198Z,2023-05-31T11:31:41.985497198Z,2023-05-29T05:22:18.888997352Z,108.9484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.985497198Z,2023-05-31T11:31:41.985497198Z,2023-05-29T05:22:20.885083319Z,102.62,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
,,0,2023-05-24T11:31:41.985497198Z,2023-05-31T11:31:41.985497198Z,2023-05-29T05:22:22.880999479Z,101.9795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1915),1040216,1915
