#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:42.224392591Z,2023-05-31T11:32:42.224392591Z,2023-05-29T19:28:13.553236843Z,188.7769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
,,0,2023-05-24T11:32:42.224392591Z,2023-05-31T11:32:42.224392591Z,2023-05-29T19:28:15.552019408Z,198.1272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
,,0,2023-05-24T11:32:42.224392591Z,2023-05-31T11:32:42.224392591Z,2023-05-29T19:28:17.55349209Z,202.7746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
,,0,2023-05-24T11:32:42.224392591Z,2023-05-31T11:32:42.224392591Z,2023-05-29T19:28:19.552242244Z,189.4092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
,,0,2023-05-24T11:32:42.224392591Z,2023-05-31T11:32:42.224392591Z,2023-05-29T19:28:21.551887876Z,145.8589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
,,0,2023-05-24T11:32:42.224392591Z,2023-05-31T11:32:42.224392591Z,2023-05-29T19:28:23.553063319Z,120.1178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
,,0,2023-05-24T11:32:42.224392591Z,2023-05-31T11:32:42.224392591Z,2023-05-29T19:28:25.551629127Z,102.0468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
,,0,2023-05-24T11:32:42.224392591Z,2023-05-31T11:32:42.224392591Z,2023-05-29T19:28:27.552562793Z,111.8379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
,,0,2023-05-24T11:32:42.224392591Z,2023-05-31T11:32:42.224392591Z,2023-05-29T19:28:29.552227908Z,118.9815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
,,0,2023-05-24T11:32:42.224392591Z,2023-05-31T11:32:42.224392591Z,2023-05-29T19:28:31.55185213Z,102.3527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
,,0,2023-05-24T11:32:42.224392591Z,2023-05-31T11:32:42.224392591Z,2023-05-29T19:28:34.551821858Z,102.7273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5165),1314112,5165
