#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.635902037Z,2023-05-31T11:32:01.635902037Z,2023-05-29T06:08:09.660116852Z,194.7372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.635902037Z,2023-05-31T11:32:01.635902037Z,2023-05-29T06:08:11.658691634Z,203.625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.635902037Z,2023-05-31T11:32:01.635902037Z,2023-05-29T06:08:13.659342744Z,209.9405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.635902037Z,2023-05-31T11:32:01.635902037Z,2023-05-29T06:08:15.65893523Z,190.0329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.635902037Z,2023-05-31T11:32:01.635902037Z,2023-05-29T06:08:18.66097507Z,159.8536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.635902037Z,2023-05-31T11:32:01.635902037Z,2023-05-29T06:08:21.661210631Z,110.9658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.635902037Z,2023-05-31T11:32:01.635902037Z,2023-05-29T06:08:24.658610749Z,115.002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.635902037Z,2023-05-31T11:32:01.635902037Z,2023-05-29T06:08:27.661094193Z,105.7733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.635902037Z,2023-05-31T11:32:01.635902037Z,2023-05-29T06:08:29.660327276Z,102.3365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.635902037Z,2023-05-31T11:32:01.635902037Z,2023-05-29T06:08:31.662434044Z,103.7939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
,,0,2023-05-24T11:32:01.635902037Z,2023-05-31T11:32:01.635902037Z,2023-05-29T06:08:34.660346598Z,100.5934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2012),1796012,2012
