#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.796277328Z,2023-05-31T11:32:27.796277328Z,2023-05-29T17:47:19.428691078Z,189.4821,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.796277328Z,2023-05-31T11:32:27.796277328Z,2023-05-29T17:47:22.429321502Z,204.1824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.796277328Z,2023-05-31T11:32:27.796277328Z,2023-05-29T17:47:24.428563461Z,201.5039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.796277328Z,2023-05-31T11:32:27.796277328Z,2023-05-29T17:47:26.429093382Z,199.7929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.796277328Z,2023-05-31T11:32:27.796277328Z,2023-05-29T17:47:28.428983801Z,159.8927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.796277328Z,2023-05-31T11:32:27.796277328Z,2023-05-29T17:47:30.428536477Z,132.8746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.796277328Z,2023-05-31T11:32:27.796277328Z,2023-05-29T17:47:32.429592403Z,111.3586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.796277328Z,2023-05-31T11:32:27.796277328Z,2023-05-29T17:47:34.430275305Z,122.0716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.796277328Z,2023-05-31T11:32:27.796277328Z,2023-05-29T17:47:36.429126776Z,101.7089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.796277328Z,2023-05-31T11:32:27.796277328Z,2023-05-29T17:47:38.428587636Z,101.4058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.796277328Z,2023-05-31T11:32:27.796277328Z,2023-05-29T17:47:40.428643445Z,102.4921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.796277328Z,2023-05-31T11:32:27.796277328Z,2023-05-29T17:47:42.432536439Z,101.3998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.796277328Z,2023-05-31T11:32:27.796277328Z,2023-05-29T17:47:44.428897755Z,112.4432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.796277328Z,2023-05-31T11:32:27.796277328Z,2023-05-29T17:47:46.428912489Z,103.7898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.796277328Z,2023-05-31T11:32:27.796277328Z,2023-05-29T17:47:48.429400689Z,101.8633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.796277328Z,2023-05-31T11:32:27.796277328Z,2023-05-29T17:47:51.429345201Z,104.7041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
,,0,2023-05-24T11:32:27.796277328Z,2023-05-31T11:32:27.796277328Z,2023-05-29T17:47:53.429409274Z,104.1598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4368),721140,4368
