#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:39:29.861646187Z,196.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:39:31.861471405Z,504.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:39:33.862024827Z,849.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:39:35.861919896Z,1086.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:39:37.861566197Z,1210.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:39:39.862156847Z,1300.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:39:42.861958481Z,1301.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:39:44.861669981Z,1290.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:39:46.861269036Z,1402.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:39:48.865459772Z,1476.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:39:50.862145241Z,1511.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:39:52.861767494Z,1513.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:39:54.861481111Z,1594.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:39:56.862135967Z,1595.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:39:58.86179787Z,1595.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:40:00.861612258Z,1595.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:40:02.86219875Z,1595.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:40:04.861470878Z,1597.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:40:06.862246014Z,1597.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:40:08.861842672Z,1598.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
,,0,2023-05-24T11:32:14.834242226Z,2023-05-31T11:32:14.834242226Z,2023-05-29T16:40:10.861590334Z,1599.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3987),2030152,3987
