#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.097311014Z,2023-05-31T11:32:27.097311014Z,2023-05-29T17:45:01.217072682Z,193.5919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
,,0,2023-05-24T11:32:27.097311014Z,2023-05-31T11:32:27.097311014Z,2023-05-29T17:45:03.216099628Z,195.5283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
,,0,2023-05-24T11:32:27.097311014Z,2023-05-31T11:32:27.097311014Z,2023-05-29T17:45:05.215804116Z,192.9515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
,,0,2023-05-24T11:32:27.097311014Z,2023-05-31T11:32:27.097311014Z,2023-05-29T17:45:07.215141901Z,195.1055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
,,0,2023-05-24T11:32:27.097311014Z,2023-05-31T11:32:27.097311014Z,2023-05-29T17:45:09.216140989Z,152.8275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
,,0,2023-05-24T11:32:27.097311014Z,2023-05-31T11:32:27.097311014Z,2023-05-29T17:45:11.215893844Z,108.0582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
,,0,2023-05-24T11:32:27.097311014Z,2023-05-31T11:32:27.097311014Z,2023-05-29T17:45:14.216943042Z,108.6809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
,,0,2023-05-24T11:32:27.097311014Z,2023-05-31T11:32:27.097311014Z,2023-05-29T17:45:16.216366404Z,113.6623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
,,0,2023-05-24T11:32:27.097311014Z,2023-05-31T11:32:27.097311014Z,2023-05-29T17:45:18.217686297Z,108.8851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
,,0,2023-05-24T11:32:27.097311014Z,2023-05-31T11:32:27.097311014Z,2023-05-29T17:45:20.21658243Z,102.686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
,,0,2023-05-24T11:32:27.097311014Z,2023-05-31T11:32:27.097311014Z,2023-05-29T17:45:22.216234996Z,101.5061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4356),622437,4356
