#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.585568281Z,2023-05-31T11:32:29.585568281Z,2023-05-29T17:33:39.754848184Z,168.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
,,0,2023-05-24T11:32:29.585568281Z,2023-05-31T11:32:29.585568281Z,2023-05-29T17:33:41.755247918Z,385.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
,,0,2023-05-24T11:32:29.585568281Z,2023-05-31T11:32:29.585568281Z,2023-05-29T17:33:43.755949182Z,575.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
,,0,2023-05-24T11:32:29.585568281Z,2023-05-31T11:32:29.585568281Z,2023-05-29T17:33:45.755133927Z,764.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
,,0,2023-05-24T11:32:29.585568281Z,2023-05-31T11:32:29.585568281Z,2023-05-29T17:33:47.754851069Z,990.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
,,0,2023-05-24T11:32:29.585568281Z,2023-05-31T11:32:29.585568281Z,2023-05-29T17:33:49.754464978Z,1376.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
,,0,2023-05-24T11:32:29.585568281Z,2023-05-31T11:32:29.585568281Z,2023-05-29T17:33:51.755156212Z,1620.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
,,0,2023-05-24T11:32:29.585568281Z,2023-05-31T11:32:29.585568281Z,2023-05-29T17:33:53.754874804Z,1623.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
,,0,2023-05-24T11:32:29.585568281Z,2023-05-31T11:32:29.585568281Z,2023-05-29T17:33:55.75473441Z,1639.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
,,0,2023-05-24T11:32:29.585568281Z,2023-05-31T11:32:29.585568281Z,2023-05-29T17:33:57.754231935Z,1640.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4315),142555,4315
