#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:06.892118447Z,201.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:08.89176321Z,299.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:10.891488435Z,426.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:12.893213026Z,567.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:14.892221558Z,756.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:17.891526777Z,920.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:19.891644855Z,922.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:21.892311281Z,1182.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:23.892393118Z,1492.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:25.892089553Z,1493.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:27.89184452Z,1502.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:29.891626627Z,1503.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:31.892253282Z,1507.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:33.892234767Z,1508,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:35.891923381Z,1510.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:37.891633567Z,1511.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:39.891293511Z,1511.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:41.892066121Z,1511.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:43.891530898Z,1512.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:45.891555196Z,1512.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:48.892466928Z,1512.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:50.891911955Z,1512.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:52.891503797Z,1513.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:54.892392772Z,1513.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:56.891913391Z,1514.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:38:58.891530734Z,1514.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:39:00.892370527Z,1514.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:39:02.891961189Z,1514.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:39:04.891712887Z,1514.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:39:06.891534527Z,1515.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:39:08.892278377Z,1515.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:39:10.892265592Z,1515.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
,,0,2023-05-24T11:32:44.859801646Z,2023-05-31T11:32:44.859801646Z,2023-05-29T19:39:12.891953127Z,61.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5363),1758845,5363
