#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:26.842011716Z,2023-05-31T11:32:26.842011716Z,2023-05-29T17:43:13.080287227Z,173.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
,,0,2023-05-24T11:32:26.842011716Z,2023-05-31T11:32:26.842011716Z,2023-05-29T17:43:15.080199406Z,382.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
,,0,2023-05-24T11:32:26.842011716Z,2023-05-31T11:32:26.842011716Z,2023-05-29T17:43:17.080307449Z,622.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
,,0,2023-05-24T11:32:26.842011716Z,2023-05-31T11:32:26.842011716Z,2023-05-29T17:43:19.079915265Z,885.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
,,0,2023-05-24T11:32:26.842011716Z,2023-05-31T11:32:26.842011716Z,2023-05-29T17:43:21.079698214Z,1022.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
,,0,2023-05-24T11:32:26.842011716Z,2023-05-31T11:32:26.842011716Z,2023-05-29T17:43:23.08034087Z,1067.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
,,0,2023-05-24T11:32:26.842011716Z,2023-05-31T11:32:26.842011716Z,2023-05-29T17:43:25.079933841Z,1068.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
,,0,2023-05-24T11:32:26.842011716Z,2023-05-31T11:32:26.842011716Z,2023-05-29T17:43:27.079755808Z,1106.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
,,0,2023-05-24T11:32:26.842011716Z,2023-05-31T11:32:26.842011716Z,2023-05-29T17:43:29.079406507Z,1106.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
,,0,2023-05-24T11:32:26.842011716Z,2023-05-31T11:32:26.842011716Z,2023-05-29T17:43:31.080003506Z,1106.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4352),545821,4352
