#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.515096459Z,2023-05-31T11:32:41.515096459Z,2023-05-29T19:25:45.785712353Z,189.0822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
,,0,2023-05-24T11:32:41.515096459Z,2023-05-31T11:32:41.515096459Z,2023-05-29T19:25:47.785230107Z,199.8936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
,,0,2023-05-24T11:32:41.515096459Z,2023-05-31T11:32:41.515096459Z,2023-05-29T19:25:49.786020132Z,200.4209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
,,0,2023-05-24T11:32:41.515096459Z,2023-05-31T11:32:41.515096459Z,2023-05-29T19:25:51.785719613Z,198.4086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
,,0,2023-05-24T11:32:41.515096459Z,2023-05-31T11:32:41.515096459Z,2023-05-29T19:25:53.785524867Z,184.8044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
,,0,2023-05-24T11:32:41.515096459Z,2023-05-31T11:32:41.515096459Z,2023-05-29T19:25:55.786101026Z,146.2736,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
,,0,2023-05-24T11:32:41.515096459Z,2023-05-31T11:32:41.515096459Z,2023-05-29T19:25:57.785885179Z,117.122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
,,0,2023-05-24T11:32:41.515096459Z,2023-05-31T11:32:41.515096459Z,2023-05-29T19:25:59.785724375Z,116.1055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
,,0,2023-05-24T11:32:41.515096459Z,2023-05-31T11:32:41.515096459Z,2023-05-29T19:26:01.786520952Z,101.6727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
,,0,2023-05-24T11:32:41.515096459Z,2023-05-31T11:32:41.515096459Z,2023-05-29T19:26:03.786069639Z,116.8936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5153),1203500,5153
