#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:09.14008248Z,1217.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:11.137939877Z,1222.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:13.137658945Z,1222.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:15.138275074Z,1223.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:17.137894852Z,1224.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:19.142609706Z,1224.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:21.138237678Z,1224.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:23.137931882Z,1226.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:25.137663409Z,1226.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:27.137343235Z,1227.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:29.138089568Z,1227.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:31.137950863Z,1227.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:34.137697391Z,1227.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:36.13757101Z,1227.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:38.138183214Z,1228.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:40.137712194Z,1228.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:42.137634658Z,1228.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:44.13838268Z,1229.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:46.138080029Z,1229.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:48.13810741Z,1230.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:50.137568414Z,1233.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:52.137727842Z,1234.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:54.138338606Z,1234.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:56.13738351Z,1234.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:45:58.138206084Z,1235.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:00.137996255Z,1235.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:02.139238564Z,1235.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:05.138918899Z,1235.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:07.141110382Z,1235.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:09.138113008Z,1236.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:11.137851564Z,1236.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:13.137816569Z,1236.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:15.141240776Z,1236.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:17.13801587Z,1239.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:19.137767541Z,1239.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:21.137524654Z,1239.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:23.140739639Z,1239.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:25.137868269Z,1239.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:27.139833167Z,1239.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:29.137674942Z,1239.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:31.138315019Z,1239.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:33.138039657Z,1240.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:35.137674994Z,1240.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:37.138399917Z,1240.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:40.137516885Z,1240.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:42.141478285Z,1240.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:44.137858252Z,1241.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:46.137824515Z,1241.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:48.137620735Z,1241.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:50.138465979Z,1241.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:52.138030893Z,1241.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:54.137791214Z,1242.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:56.137581278Z,1242.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:46:58.138081325Z,1242.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:47:00.137937113Z,1243.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:47:02.137573044Z,1244.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:47:04.138256081Z,1244.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:47:06.138071311Z,1244.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:47:08.137792999Z,1244.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:47:10.137483616Z,1245,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
,,0,2023-05-24T11:31:49.769216908Z,2023-05-31T11:31:49.769216908Z,2023-05-29T13:47:12.138166277Z,1244.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2693),3311202,2693
