#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.610697386Z,2023-05-31T11:32:03.610697386Z,2023-05-29T14:38:16.456749124Z,196.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
,,0,2023-05-24T11:32:03.610697386Z,2023-05-31T11:32:03.610697386Z,2023-05-29T14:38:18.456620282Z,355.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
,,0,2023-05-24T11:32:03.610697386Z,2023-05-31T11:32:03.610697386Z,2023-05-29T14:38:20.456784469Z,598.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
,,0,2023-05-24T11:32:03.610697386Z,2023-05-31T11:32:03.610697386Z,2023-05-29T14:38:22.456891994Z,710.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
,,0,2023-05-24T11:32:03.610697386Z,2023-05-31T11:32:03.610697386Z,2023-05-29T14:38:24.456620346Z,871.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
,,0,2023-05-24T11:32:03.610697386Z,2023-05-31T11:32:03.610697386Z,2023-05-29T14:38:26.457472855Z,973.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
,,0,2023-05-24T11:32:03.610697386Z,2023-05-31T11:32:03.610697386Z,2023-05-29T14:38:28.457118245Z,1131.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
,,0,2023-05-24T11:32:03.610697386Z,2023-05-31T11:32:03.610697386Z,2023-05-29T14:38:30.456804755Z,1349.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
,,0,2023-05-24T11:32:03.610697386Z,2023-05-31T11:32:03.610697386Z,2023-05-29T14:38:33.456704282Z,1734.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
,,0,2023-05-24T11:32:03.610697386Z,2023-05-31T11:32:03.610697386Z,2023-05-29T14:38:35.457394584Z,1967.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3050),1273907,3050
