#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.892184569Z,2023-05-31T11:31:34.892184569Z,2023-05-29T18:26:19.291449572Z,171.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.892184569Z,2023-05-31T11:31:34.892184569Z,2023-05-29T18:26:21.292310894Z,377.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.892184569Z,2023-05-31T11:31:34.892184569Z,2023-05-29T18:26:23.2927045Z,604.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.892184569Z,2023-05-31T11:31:34.892184569Z,2023-05-29T18:26:25.291785293Z,806.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.892184569Z,2023-05-31T11:31:34.892184569Z,2023-05-29T18:26:27.291426755Z,932.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.892184569Z,2023-05-31T11:31:34.892184569Z,2023-05-29T18:26:29.292121651Z,1065.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.892184569Z,2023-05-31T11:31:34.892184569Z,2023-05-29T18:26:31.291803083Z,1194.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.892184569Z,2023-05-31T11:31:34.892184569Z,2023-05-29T18:26:33.291441194Z,1271,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.892184569Z,2023-05-31T11:31:34.892184569Z,2023-05-29T18:26:35.292178741Z,1310.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
,,0,2023-05-24T11:31:34.892184569Z,2023-05-31T11:31:34.892184569Z,2023-05-29T18:26:37.292012388Z,1417.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4737),2609578,4737
