#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.706804611Z,2023-05-31T11:32:44.706804611Z,2023-05-29T19:41:42.442878101Z,201.0645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.706804611Z,2023-05-31T11:32:44.706804611Z,2023-05-29T19:41:44.443054325Z,199.6515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.706804611Z,2023-05-31T11:32:44.706804611Z,2023-05-29T19:41:46.442761605Z,201.7143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.706804611Z,2023-05-31T11:32:44.706804611Z,2023-05-29T19:41:48.442415442Z,195.0535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.706804611Z,2023-05-31T11:32:44.706804611Z,2023-05-29T19:41:50.443513557Z,156.4779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.706804611Z,2023-05-31T11:32:44.706804611Z,2023-05-29T19:41:52.442991339Z,142.2902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.706804611Z,2023-05-31T11:32:44.706804611Z,2023-05-29T19:41:55.442842023Z,116.4477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.706804611Z,2023-05-31T11:32:44.706804611Z,2023-05-29T19:41:57.442554173Z,157.0399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.706804611Z,2023-05-31T11:32:44.706804611Z,2023-05-29T19:41:59.443343557Z,104.4991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
,,0,2023-05-24T11:32:44.706804611Z,2023-05-31T11:32:44.706804611Z,2023-05-29T19:42:01.443225393Z,111.8189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5360),1910605,5360
