#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.497811907Z,2023-05-31T11:31:20.497811907Z,2023-05-29T15:21:36.388492102Z,203.9983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.497811907Z,2023-05-31T11:31:20.497811907Z,2023-05-29T15:21:38.389081426Z,204.7304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.497811907Z,2023-05-31T11:31:20.497811907Z,2023-05-29T15:21:40.388835393Z,205.6649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.497811907Z,2023-05-31T11:31:20.497811907Z,2023-05-29T15:21:42.388489056Z,199.2578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.497811907Z,2023-05-31T11:31:20.497811907Z,2023-05-29T15:21:44.38907835Z,166.2149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.497811907Z,2023-05-31T11:31:20.497811907Z,2023-05-29T15:21:46.388912999Z,112.5598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.497811907Z,2023-05-31T11:31:20.497811907Z,2023-05-29T15:21:48.388648844Z,120.7081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.497811907Z,2023-05-31T11:31:20.497811907Z,2023-05-29T15:21:50.388586407Z,116.2975,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.497811907Z,2023-05-31T11:31:20.497811907Z,2023-05-29T15:21:52.389251852Z,117.0897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.497811907Z,2023-05-31T11:31:20.497811907Z,2023-05-29T15:21:55.389103049Z,148.0963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.497811907Z,2023-05-31T11:31:20.497811907Z,2023-05-29T15:21:57.389069881Z,102.6506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.497811907Z,2023-05-31T11:31:20.497811907Z,2023-05-29T15:21:59.388933241Z,100.3273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.497811907Z,2023-05-31T11:31:20.497811907Z,2023-05-29T15:22:01.389057209Z,111.537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.497811907Z,2023-05-31T11:31:20.497811907Z,2023-05-29T15:22:03.388876887Z,100.8846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.497811907Z,2023-05-31T11:31:20.497811907Z,2023-05-29T15:22:05.38854531Z,101.656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
,,0,2023-05-24T11:31:20.497811907Z,2023-05-31T11:31:20.497811907Z,2023-05-29T15:22:07.389387921Z,101.2679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3284),2946129,3284
