#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T10:59:55.515483428Z,140.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T10:59:57.516093558Z,229.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T10:59:59.515847109Z,390.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:02.515810035Z,610.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:03.522600906Z,667.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:05.516886906Z,877.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:08.515532225Z,890.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:09.519321287Z,882.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:12.516347841Z,890.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:14.515935871Z,891.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:16.515577312Z,892.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:18.521094854Z,891.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:20.516323549Z,891.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:22.515898825Z,892.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:24.517018201Z,892.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:26.515970206Z,893.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:28.515539679Z,893.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:30.516110765Z,893.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:32.516101391Z,893.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:34.516940814Z,893.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:36.517289291Z,893.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:38.517073858Z,893.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:40.515738567Z,894.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:42.517223689Z,894.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:44.516243249Z,894.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:46.515524447Z,895.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:48.516195979Z,895.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:50.517208082Z,895.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:52.515748033Z,899.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:54.517319523Z,899.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:56.515906444Z,899.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:00:58.51557116Z,900.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:01:00.516224707Z,900.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:01:02.516178481Z,901.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:01:04.517164088Z,901.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:01:06.517099781Z,900.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:01:08.517460546Z,901.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
,,0,2023-05-24T11:31:47.390019898Z,2023-05-31T11:31:47.390019898Z,2023-05-29T11:01:10.516205528Z,901.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2271),603925,2271
