#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.502378307Z,2023-05-31T11:32:15.502378307Z,2023-05-29T16:44:58.954631831Z,195.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.502378307Z,2023-05-31T11:32:15.502378307Z,2023-05-29T16:45:00.954487377Z,380.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.502378307Z,2023-05-31T11:32:15.502378307Z,2023-05-29T16:45:02.955028165Z,599.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.502378307Z,2023-05-31T11:32:15.502378307Z,2023-05-29T16:45:04.954637893Z,765.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.502378307Z,2023-05-31T11:32:15.502378307Z,2023-05-29T16:45:06.95516576Z,1110.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.502378307Z,2023-05-31T11:32:15.502378307Z,2023-05-29T16:45:09.957262863Z,1204.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.502378307Z,2023-05-31T11:32:15.502378307Z,2023-05-29T16:45:11.955021968Z,1212.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.502378307Z,2023-05-31T11:32:15.502378307Z,2023-05-29T16:45:13.961193659Z,1215.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.502378307Z,2023-05-31T11:32:15.502378307Z,2023-05-29T16:45:15.956021367Z,1217.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.502378307Z,2023-05-31T11:32:15.502378307Z,2023-05-29T16:45:17.954636609Z,1228.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.502378307Z,2023-05-31T11:32:15.502378307Z,2023-05-29T16:45:19.956937882Z,1229.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.502378307Z,2023-05-31T11:32:15.502378307Z,2023-05-29T16:45:21.954491629Z,1230.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.502378307Z,2023-05-31T11:32:15.502378307Z,2023-05-29T16:45:23.955151367Z,1231.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.502378307Z,2023-05-31T11:32:15.502378307Z,2023-05-29T16:45:25.954825582Z,1232.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.502378307Z,2023-05-31T11:32:15.502378307Z,2023-05-29T16:45:27.954823097Z,1232.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.502378307Z,2023-05-31T11:32:15.502378307Z,2023-05-29T16:45:29.958330168Z,1244.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.502378307Z,2023-05-31T11:32:15.502378307Z,2023-05-29T16:45:31.954800027Z,1244.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.502378307Z,2023-05-31T11:32:15.502378307Z,2023-05-29T16:45:33.954870313Z,1246.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
