#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.922655174Z,2023-05-31T11:32:05.922655174Z,2023-05-29T14:59:59.905973717Z,198.0716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
,,0,2023-05-24T11:32:05.922655174Z,2023-05-31T11:32:05.922655174Z,2023-05-29T15:00:01.905118875Z,196.5594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
,,0,2023-05-24T11:32:05.922655174Z,2023-05-31T11:32:05.922655174Z,2023-05-29T15:00:04.905824346Z,200.0229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
,,0,2023-05-24T11:32:05.922655174Z,2023-05-31T11:32:05.922655174Z,2023-05-29T15:00:06.905638233Z,192.1783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
,,0,2023-05-24T11:32:05.922655174Z,2023-05-31T11:32:05.922655174Z,2023-05-29T15:00:08.906037289Z,179.7357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
,,0,2023-05-24T11:32:05.922655174Z,2023-05-31T11:32:05.922655174Z,2023-05-29T15:00:10.905054389Z,123.3485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
,,0,2023-05-24T11:32:05.922655174Z,2023-05-31T11:32:05.922655174Z,2023-05-29T15:00:12.90628348Z,104.2337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
,,0,2023-05-24T11:32:05.922655174Z,2023-05-31T11:32:05.922655174Z,2023-05-29T15:00:14.909493136Z,119.6971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
,,0,2023-05-24T11:32:05.922655174Z,2023-05-31T11:32:05.922655174Z,2023-05-29T15:00:16.906367873Z,109.4862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
,,0,2023-05-24T11:32:05.922655174Z,2023-05-31T11:32:05.922655174Z,2023-05-29T15:00:18.906017491Z,104.1916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3142),2105860,3142
