#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.880475601Z,2023-05-31T11:31:44.880475601Z,2023-05-29T18:34:52.13108721Z,202.3562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.880475601Z,2023-05-31T11:31:44.880475601Z,2023-05-29T18:34:54.133332224Z,197.9865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.880475601Z,2023-05-31T11:31:44.880475601Z,2023-05-29T18:34:56.1322777Z,201.9683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.880475601Z,2023-05-31T11:31:44.880475601Z,2023-05-29T18:34:58.131560796Z,179.0891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.880475601Z,2023-05-31T11:31:44.880475601Z,2023-05-29T18:35:00.131591007Z,135.7663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.880475601Z,2023-05-31T11:31:44.880475601Z,2023-05-29T18:35:02.133433577Z,116.6002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.880475601Z,2023-05-31T11:31:44.880475601Z,2023-05-29T18:35:05.131202369Z,128.9898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.880475601Z,2023-05-31T11:31:44.880475601Z,2023-05-29T18:35:07.133025878Z,130.382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.880475601Z,2023-05-31T11:31:44.880475601Z,2023-05-29T18:35:09.133588027Z,101.4269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
,,0,2023-05-24T11:31:44.880475601Z,2023-05-31T11:31:44.880475601Z,2023-05-29T18:35:11.132217271Z,103.4802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4792),3010210,4792
