#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:22.767459294Z,2023-05-31T11:31:22.767459294Z,2023-05-29T02:07:32.368981308Z,165.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.767459294Z,2023-05-31T11:31:22.767459294Z,2023-05-29T02:07:35.359273025Z,408.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.767459294Z,2023-05-31T11:31:22.767459294Z,2023-05-29T02:07:37.365324618Z,725.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.767459294Z,2023-05-31T11:31:22.767459294Z,2023-05-29T02:07:39.358944645Z,839.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.767459294Z,2023-05-31T11:31:22.767459294Z,2023-05-29T02:07:42.357169878Z,1292.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.767459294Z,2023-05-31T11:31:22.767459294Z,2023-05-29T02:07:44.357165522Z,1500.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.767459294Z,2023-05-31T11:31:22.767459294Z,2023-05-29T02:07:46.362168398Z,1501.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.767459294Z,2023-05-31T11:31:22.767459294Z,2023-05-29T02:07:48.360506557Z,1509.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.767459294Z,2023-05-31T11:31:22.767459294Z,2023-05-29T02:07:50.355863738Z,1512.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.767459294Z,2023-05-31T11:31:22.767459294Z,2023-05-29T02:07:52.355313182Z,1523.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.767459294Z,2023-05-31T11:31:22.767459294Z,2023-05-29T02:07:54.356026756Z,1524.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.767459294Z,2023-05-31T11:31:22.767459294Z,2023-05-29T02:07:56.355842952Z,1531.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.767459294Z,2023-05-31T11:31:22.767459294Z,2023-05-29T02:07:58.355758779Z,1535.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
,,0,2023-05-24T11:31:22.767459294Z,2023-05-31T11:31:22.767459294Z,2023-05-29T02:08:00.356305507Z,1540.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1575),2700430,1575
