#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:02.939234799Z,195.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:04.939281014Z,401.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:06.938873335Z,654.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:08.938510197Z,779.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:10.939436552Z,1112.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:12.939192267Z,1422.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:14.939056687Z,1484.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:16.938812893Z,1490.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:19.938123571Z,1493.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:21.938851408Z,1494.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:23.938435418Z,1496.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:25.939262728Z,1500.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:27.938882019Z,1501.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:29.938596173Z,1501.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:31.938274955Z,1501.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:33.938995562Z,1502.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:35.938679785Z,1502.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:37.938292825Z,1502.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:39.939155816Z,1503.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.347563236Z,2023-05-31T11:32:34.347563236Z,2023-05-29T14:48:41.938842419Z,1504.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
