#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:05.659601915Z,212.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:07.660355022Z,415.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:09.660016832Z,697.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:11.659644852Z,850.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:13.659465527Z,1067.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:15.660181602Z,1169.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:17.659980977Z,1171.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:20.65956222Z,1182.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:22.659689815Z,1183,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:24.660023677Z,1183.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:26.659864383Z,1183.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:28.659266514Z,1183.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:30.660046761Z,1184.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:32.659859635Z,1184.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:34.659951909Z,1185.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:36.659421662Z,1185.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:38.660231699Z,1185.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:40.659908989Z,1186.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:42.659537007Z,1186.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:44.660318573Z,1186.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:46.660088276Z,1186.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:48.659742944Z,1188.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:50.659344172Z,1188.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:52.660239671Z,1188.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:54.659862349Z,1182.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:56.65961282Z,1182.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:49:58.660309913Z,1182.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:50:00.65993064Z,1182.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:50:03.659675806Z,1183.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:50:05.659300784Z,1183.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:50:07.660010216Z,1192.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:50:09.659730386Z,1192.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:50:11.659406456Z,1192.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:50:13.660218381Z,1193.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
,,0,2023-05-24T11:32:33.98576113Z,2023-05-31T11:32:33.98576113Z,2023-05-29T14:50:15.660150478Z,1193.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3092),1691821,3092
