#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.067190871Z,2023-05-31T11:32:29.067190871Z,2023-05-29T17:28:21.483746556Z,196.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.067190871Z,2023-05-31T11:32:29.067190871Z,2023-05-29T17:28:23.483819186Z,498.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.067190871Z,2023-05-31T11:32:29.067190871Z,2023-05-29T17:28:25.485068936Z,814.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.067190871Z,2023-05-31T11:32:29.067190871Z,2023-05-29T17:28:27.484378551Z,958.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.067190871Z,2023-05-31T11:32:29.067190871Z,2023-05-29T17:28:29.483808791Z,1135.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.067190871Z,2023-05-31T11:32:29.067190871Z,2023-05-29T17:28:32.483810828Z,1136.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.067190871Z,2023-05-31T11:32:29.067190871Z,2023-05-29T17:28:34.485037846Z,1137.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.067190871Z,2023-05-31T11:32:29.067190871Z,2023-05-29T17:28:36.483685489Z,1132.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.067190871Z,2023-05-31T11:32:29.067190871Z,2023-05-29T17:28:38.483332526Z,1147.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
,,0,2023-05-24T11:32:29.067190871Z,2023-05-31T11:32:29.067190871Z,2023-05-29T17:28:40.484206372Z,1155.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4306),4119028,4306
