#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.357930388Z,2023-05-31T11:32:15.357930388Z,2023-05-29T16:42:25.921130195Z,203.2984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),2144858,3997
,,0,2023-05-24T11:32:15.357930388Z,2023-05-31T11:32:15.357930388Z,2023-05-29T16:42:27.920829432Z,188.9258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),2144858,3997
,,0,2023-05-24T11:32:15.357930388Z,2023-05-31T11:32:15.357930388Z,2023-05-29T16:42:29.920443176Z,200.2052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),2144858,3997
,,0,2023-05-24T11:32:15.357930388Z,2023-05-31T11:32:15.357930388Z,2023-05-29T16:42:32.921169499Z,190.4661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),2144858,3997
,,0,2023-05-24T11:32:15.357930388Z,2023-05-31T11:32:15.357930388Z,2023-05-29T16:42:34.921108992Z,132.6248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),2144858,3997
,,0,2023-05-24T11:32:15.357930388Z,2023-05-31T11:32:15.357930388Z,2023-05-29T16:42:36.920581919Z,126.4625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),2144858,3997
,,0,2023-05-24T11:32:15.357930388Z,2023-05-31T11:32:15.357930388Z,2023-05-29T16:42:38.923303162Z,109.0558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),2144858,3997
,,0,2023-05-24T11:32:15.357930388Z,2023-05-31T11:32:15.357930388Z,2023-05-29T16:42:40.921218497Z,120.3042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),2144858,3997
,,0,2023-05-24T11:32:15.357930388Z,2023-05-31T11:32:15.357930388Z,2023-05-29T16:42:42.920847788Z,115.0194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),2144858,3997
,,0,2023-05-24T11:32:15.357930388Z,2023-05-31T11:32:15.357930388Z,2023-05-29T16:42:44.920717346Z,104.3245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3997),2144858,3997
