#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.887078135Z,2023-05-31T11:31:53.887078135Z,2023-05-29T17:19:03.669295802Z,186.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.887078135Z,2023-05-31T11:31:53.887078135Z,2023-05-29T17:19:05.669444828Z,291.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.887078135Z,2023-05-31T11:31:53.887078135Z,2023-05-29T17:19:07.667384112Z,572.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.887078135Z,2023-05-31T11:31:53.887078135Z,2023-05-29T17:19:09.66821211Z,646.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.887078135Z,2023-05-31T11:31:53.887078135Z,2023-05-29T17:19:11.667747125Z,762.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.887078135Z,2023-05-31T11:31:53.887078135Z,2023-05-29T17:19:13.667507156Z,890.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.887078135Z,2023-05-31T11:31:53.887078135Z,2023-05-29T17:19:16.668543445Z,1014.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.887078135Z,2023-05-31T11:31:53.887078135Z,2023-05-29T17:19:18.668959527Z,1253.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.887078135Z,2023-05-31T11:31:53.887078135Z,2023-05-29T17:19:20.66788756Z,1569.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
,,0,2023-05-24T11:31:53.887078135Z,2023-05-31T11:31:53.887078135Z,2023-05-29T17:19:22.66762966Z,1903.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4274),3737792,4274
