#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.440544353Z,2023-05-31T11:32:27.440544353Z,2023-05-29T17:41:57.208128178Z,194.7925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
,,0,2023-05-24T11:32:27.440544353Z,2023-05-31T11:32:27.440544353Z,2023-05-29T17:41:59.208181601Z,203.6371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
,,0,2023-05-24T11:32:27.440544353Z,2023-05-31T11:32:27.440544353Z,2023-05-29T17:42:01.208054138Z,199.714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
,,0,2023-05-24T11:32:27.440544353Z,2023-05-31T11:32:27.440544353Z,2023-05-29T17:42:03.207796248Z,190.4917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
,,0,2023-05-24T11:32:27.440544353Z,2023-05-31T11:32:27.440544353Z,2023-05-29T17:42:05.20734872Z,153.831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
,,0,2023-05-24T11:32:27.440544353Z,2023-05-31T11:32:27.440544353Z,2023-05-29T17:42:07.208361099Z,115.3702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
,,0,2023-05-24T11:32:27.440544353Z,2023-05-31T11:32:27.440544353Z,2023-05-29T17:42:10.207912394Z,103.1997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
,,0,2023-05-24T11:32:27.440544353Z,2023-05-31T11:32:27.440544353Z,2023-05-29T17:42:12.209429165Z,115.257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
,,0,2023-05-24T11:32:27.440544353Z,2023-05-31T11:32:27.440544353Z,2023-05-29T17:42:14.209672012Z,102.5582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
,,0,2023-05-24T11:32:27.440544353Z,2023-05-31T11:32:27.440544353Z,2023-05-29T17:42:16.207493428Z,103.8944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
