#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:38.796486952Z,2023-05-31T11:32:38.796486952Z,2023-05-29T19:19:44.765605971Z,196.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.796486952Z,2023-05-31T11:32:38.796486952Z,2023-05-29T19:19:46.768829221Z,428.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.796486952Z,2023-05-31T11:32:38.796486952Z,2023-05-29T19:19:48.766015332Z,717.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.796486952Z,2023-05-31T11:32:38.796486952Z,2023-05-29T19:19:50.766211732Z,871.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.796486952Z,2023-05-31T11:32:38.796486952Z,2023-05-29T19:19:52.76573197Z,997,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.796486952Z,2023-05-31T11:32:38.796486952Z,2023-05-29T19:19:54.766301873Z,1182.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.796486952Z,2023-05-31T11:32:38.796486952Z,2023-05-29T19:19:57.766253412Z,1305.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.796486952Z,2023-05-31T11:32:38.796486952Z,2023-05-29T19:19:59.766446243Z,1418.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.796486952Z,2023-05-31T11:32:38.796486952Z,2023-05-29T19:20:01.766010261Z,1425.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
,,0,2023-05-24T11:32:38.796486952Z,2023-05-31T11:32:38.796486952Z,2023-05-29T19:20:03.765946523Z,1425.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5107),923003,5107
