#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:35.497276253Z,2023-05-31T11:31:35.497276253Z,2023-05-29T18:25:20.690752707Z,138.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
,,0,2023-05-24T11:31:35.497276253Z,2023-05-31T11:31:35.497276253Z,2023-05-29T18:25:23.692979427Z,232.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
,,0,2023-05-24T11:31:35.497276253Z,2023-05-31T11:31:35.497276253Z,2023-05-29T18:25:25.691159345Z,422.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
,,0,2023-05-24T11:31:35.497276253Z,2023-05-31T11:31:35.497276253Z,2023-05-29T18:25:27.690522832Z,517.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
,,0,2023-05-24T11:31:35.497276253Z,2023-05-31T11:31:35.497276253Z,2023-05-29T18:25:29.69113088Z,660.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
,,0,2023-05-24T11:31:35.497276253Z,2023-05-31T11:31:35.497276253Z,2023-05-29T18:25:31.692731399Z,807,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
,,0,2023-05-24T11:31:35.497276253Z,2023-05-31T11:31:35.497276253Z,2023-05-29T18:25:33.690348058Z,1006.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
,,0,2023-05-24T11:31:35.497276253Z,2023-05-31T11:31:35.497276253Z,2023-05-29T18:25:35.690944105Z,1024.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
,,0,2023-05-24T11:31:35.497276253Z,2023-05-31T11:31:35.497276253Z,2023-05-29T18:25:37.690833118Z,1025.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
,,0,2023-05-24T11:31:35.497276253Z,2023-05-31T11:31:35.497276253Z,2023-05-29T18:25:39.690330259Z,1026.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4747),2566283,4747
