#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:35.178849903Z,2023-05-31T11:32:35.178849903Z,2023-05-29T14:55:02.025159387Z,195.1912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.178849903Z,2023-05-31T11:32:35.178849903Z,2023-05-29T14:55:04.025124203Z,203.1188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.178849903Z,2023-05-31T11:32:35.178849903Z,2023-05-29T14:55:06.024768207Z,199.5327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.178849903Z,2023-05-31T11:32:35.178849903Z,2023-05-29T14:55:09.024513045Z,199.3031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.178849903Z,2023-05-31T11:32:35.178849903Z,2023-05-29T14:55:11.025438877Z,162.022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.178849903Z,2023-05-31T11:32:35.178849903Z,2023-05-29T14:55:13.024870679Z,124.1106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.178849903Z,2023-05-31T11:32:35.178849903Z,2023-05-29T14:55:15.024602979Z,102.2967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.178849903Z,2023-05-31T11:32:35.178849903Z,2023-05-29T14:55:17.025229277Z,110.4026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.178849903Z,2023-05-31T11:32:35.178849903Z,2023-05-29T14:55:19.024734276Z,101.2992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.178849903Z,2023-05-31T11:32:35.178849903Z,2023-05-29T14:55:21.025201836Z,104.1565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.178849903Z,2023-05-31T11:32:35.178849903Z,2023-05-29T14:55:23.024554127Z,104.0528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.178849903Z,2023-05-31T11:32:35.178849903Z,2023-05-29T14:55:25.0255575Z,100.9958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.178849903Z,2023-05-31T11:32:35.178849903Z,2023-05-29T14:55:27.025432736Z,111.1457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.178849903Z,2023-05-31T11:32:35.178849903Z,2023-05-29T14:55:29.024957048Z,101.8857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.178849903Z,2023-05-31T11:32:35.178849903Z,2023-05-29T14:55:31.024801369Z,103.2412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.178849903Z,2023-05-31T11:32:35.178849903Z,2023-05-29T14:55:33.024448843Z,102.8825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.178849903Z,2023-05-31T11:32:35.178849903Z,2023-05-29T14:55:35.025258533Z,102.4273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.178849903Z,2023-05-31T11:32:35.178849903Z,2023-05-29T14:55:37.025083859Z,111.6268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
,,0,2023-05-24T11:32:35.178849903Z,2023-05-31T11:32:35.178849903Z,2023-05-29T14:55:40.024867722Z,103.93,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3111),1915287,3111
