#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.616174686Z,2023-05-31T11:32:05.616174686Z,2023-05-29T15:01:30.236617248Z,192.7585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.616174686Z,2023-05-31T11:32:05.616174686Z,2023-05-29T15:01:32.237159134Z,196.9172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.616174686Z,2023-05-31T11:32:05.616174686Z,2023-05-29T15:01:34.236838482Z,199.2875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.616174686Z,2023-05-31T11:32:05.616174686Z,2023-05-29T15:01:36.236753667Z,200.8903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.616174686Z,2023-05-31T11:32:05.616174686Z,2023-05-29T15:01:38.237249489Z,143.4845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.616174686Z,2023-05-31T11:32:05.616174686Z,2023-05-29T15:01:40.237040699Z,130.0069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.616174686Z,2023-05-31T11:32:05.616174686Z,2023-05-29T15:01:42.236860318Z,133.7681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.616174686Z,2023-05-31T11:32:05.616174686Z,2023-05-29T15:01:44.23649676Z,122.4828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.616174686Z,2023-05-31T11:32:05.616174686Z,2023-05-29T15:01:46.23727934Z,104.9763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.616174686Z,2023-05-31T11:32:05.616174686Z,2023-05-29T15:01:48.236730145Z,112.2837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.616174686Z,2023-05-31T11:32:05.616174686Z,2023-05-29T15:01:50.236358235Z,103.9009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.616174686Z,2023-05-31T11:32:05.616174686Z,2023-05-29T15:01:52.237024278Z,103.2393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.616174686Z,2023-05-31T11:32:05.616174686Z,2023-05-29T15:01:54.237237046Z,110.0411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.616174686Z,2023-05-31T11:32:05.616174686Z,2023-05-29T15:01:56.236808622Z,101.8121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.616174686Z,2023-05-31T11:32:05.616174686Z,2023-05-29T15:01:58.236638596Z,100.7324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.616174686Z,2023-05-31T11:32:05.616174686Z,2023-05-29T15:02:00.237366868Z,102.8111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.616174686Z,2023-05-31T11:32:05.616174686Z,2023-05-29T15:02:02.237029775Z,101.3919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.616174686Z,2023-05-31T11:32:05.616174686Z,2023-05-29T15:02:05.237879068Z,117.2497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
,,0,2023-05-24T11:32:05.616174686Z,2023-05-31T11:32:05.616174686Z,2023-05-29T15:02:07.236594472Z,142.2797,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3137),2166091,3137
