#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.359337425Z,2023-05-31T11:31:58.359337425Z,2023-05-29T04:51:49.925677419Z,183.1304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.359337425Z,2023-05-31T11:31:58.359337425Z,2023-05-29T04:51:51.929329407Z,196.4438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.359337425Z,2023-05-31T11:31:58.359337425Z,2023-05-29T04:51:53.932984134Z,195.8111,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.359337425Z,2023-05-31T11:31:58.359337425Z,2023-05-29T04:51:55.933105976Z,199.1048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.359337425Z,2023-05-31T11:31:58.359337425Z,2023-05-29T04:51:58.929107033Z,177.9501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.359337425Z,2023-05-31T11:31:58.359337425Z,2023-05-29T04:52:01.926567546Z,132.8175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.359337425Z,2023-05-31T11:31:58.359337425Z,2023-05-29T04:52:03.924733093Z,126.5479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.359337425Z,2023-05-31T11:31:58.359337425Z,2023-05-29T04:52:05.926508858Z,102.7489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.359337425Z,2023-05-31T11:31:58.359337425Z,2023-05-29T04:52:07.925109659Z,103.2136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.359337425Z,2023-05-31T11:31:58.359337425Z,2023-05-29T04:52:09.933041644Z,103.7148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.359337425Z,2023-05-31T11:31:58.359337425Z,2023-05-29T04:52:11.928204042Z,113.1616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.359337425Z,2023-05-31T11:31:58.359337425Z,2023-05-29T04:52:14.928914599Z,108.1924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.359337425Z,2023-05-31T11:31:58.359337425Z,2023-05-29T04:52:16.93304412Z,120.3219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.359337425Z,2023-05-31T11:31:58.359337425Z,2023-05-29T04:52:19.925252848Z,103.6077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.359337425Z,2023-05-31T11:31:58.359337425Z,2023-05-29T04:52:22.926074698Z,103.1959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
,,0,2023-05-24T11:31:58.359337425Z,2023-05-31T11:31:58.359337425Z,2023-05-29T04:52:25.929008835Z,102.767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1865),526525,1865
