#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:05.436863666Z,130.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:07.437272201Z,232.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:09.440945802Z,607.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:11.437052044Z,885.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:13.436854658Z,1007.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:15.43846105Z,1296.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:17.437213718Z,1305.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:19.437242858Z,1356.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:21.436844713Z,1403.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:23.437101199Z,1414.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
