#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.473773156Z,2023-05-31T11:32:34.473773156Z,2023-05-29T14:46:44.463217928Z,143.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.473773156Z,2023-05-31T11:32:34.473773156Z,2023-05-29T14:46:47.463190084Z,232.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.473773156Z,2023-05-31T11:32:34.473773156Z,2023-05-29T14:46:49.468946999Z,594.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.473773156Z,2023-05-31T11:32:34.473773156Z,2023-05-29T14:46:51.463021614Z,679.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.473773156Z,2023-05-31T11:32:34.473773156Z,2023-05-29T14:46:53.462438452Z,948.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.473773156Z,2023-05-31T11:32:34.473773156Z,2023-05-29T14:46:55.463016778Z,949.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.473773156Z,2023-05-31T11:32:34.473773156Z,2023-05-29T14:46:57.463096849Z,1102.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.473773156Z,2023-05-31T11:32:34.473773156Z,2023-05-29T14:46:59.462496957Z,1119.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.473773156Z,2023-05-31T11:32:34.473773156Z,2023-05-29T14:47:01.463246118Z,1131.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.473773156Z,2023-05-31T11:32:34.473773156Z,2023-05-29T14:47:03.462892544Z,1132.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
,,0,2023-05-24T11:32:34.473773156Z,2023-05-31T11:32:34.473773156Z,2023-05-29T14:47:05.46287552Z,1137.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3100),1604026,3100
