#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:58.573464118Z,2023-05-31T11:31:58.573464118Z,2023-05-29T04:54:16.269160412Z,130.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
,,0,2023-05-24T11:31:58.573464118Z,2023-05-31T11:31:58.573464118Z,2023-05-29T04:54:19.267321056Z,239.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
,,0,2023-05-24T11:31:58.573464118Z,2023-05-31T11:31:58.573464118Z,2023-05-29T04:54:22.266594396Z,606.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
,,0,2023-05-24T11:31:58.573464118Z,2023-05-31T11:31:58.573464118Z,2023-05-29T04:54:25.26966881Z,794.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
,,0,2023-05-24T11:31:58.573464118Z,2023-05-31T11:31:58.573464118Z,2023-05-29T04:54:27.276392861Z,1196.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
,,0,2023-05-24T11:31:58.573464118Z,2023-05-31T11:31:58.573464118Z,2023-05-29T04:54:29.269189878Z,1432.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
,,0,2023-05-24T11:31:58.573464118Z,2023-05-31T11:31:58.573464118Z,2023-05-29T04:54:31.269186879Z,1509.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
,,0,2023-05-24T11:31:58.573464118Z,2023-05-31T11:31:58.573464118Z,2023-05-29T04:54:33.273284634Z,1535.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
,,0,2023-05-24T11:31:58.573464118Z,2023-05-31T11:31:58.573464118Z,2023-05-29T04:54:35.269179142Z,1539.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
,,0,2023-05-24T11:31:58.573464118Z,2023-05-31T11:31:58.573464118Z,2023-05-29T04:54:37.269221595Z,1551.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1869),570593,1869
