#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.425493641Z,2023-05-31T11:32:27.425493641Z,2023-05-29T17:41:57.208128178Z,195.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
,,0,2023-05-24T11:32:27.425493641Z,2023-05-31T11:32:27.425493641Z,2023-05-29T17:41:59.208181601Z,359.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
,,0,2023-05-24T11:32:27.425493641Z,2023-05-31T11:32:27.425493641Z,2023-05-29T17:42:01.208054138Z,544.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
,,0,2023-05-24T11:32:27.425493641Z,2023-05-31T11:32:27.425493641Z,2023-05-29T17:42:03.207796248Z,658.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
,,0,2023-05-24T11:32:27.425493641Z,2023-05-31T11:32:27.425493641Z,2023-05-29T17:42:05.20734872Z,926.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
,,0,2023-05-24T11:32:27.425493641Z,2023-05-31T11:32:27.425493641Z,2023-05-29T17:42:07.208361099Z,1196.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
,,0,2023-05-24T11:32:27.425493641Z,2023-05-31T11:32:27.425493641Z,2023-05-29T17:42:10.207912394Z,1206.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
,,0,2023-05-24T11:32:27.425493641Z,2023-05-31T11:32:27.425493641Z,2023-05-29T17:42:12.209429165Z,1211.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
,,0,2023-05-24T11:32:27.425493641Z,2023-05-31T11:32:27.425493641Z,2023-05-29T17:42:14.209672012Z,1218.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
,,0,2023-05-24T11:32:27.425493641Z,2023-05-31T11:32:27.425493641Z,2023-05-29T17:42:16.207493428Z,1219.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4362),490548,4362
