#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.098264259Z,2023-05-31T11:32:06.098264259Z,2023-05-29T15:02:00.121042283Z,163.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
,,0,2023-05-24T11:32:06.098264259Z,2023-05-31T11:32:06.098264259Z,2023-05-29T15:02:02.119749039Z,338.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
,,0,2023-05-24T11:32:06.098264259Z,2023-05-31T11:32:06.098264259Z,2023-05-29T15:02:04.119577641Z,524.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
,,0,2023-05-24T11:32:06.098264259Z,2023-05-31T11:32:06.098264259Z,2023-05-29T15:02:06.120173606Z,687.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
,,0,2023-05-24T11:32:06.098264259Z,2023-05-31T11:32:06.098264259Z,2023-05-29T15:02:08.12008499Z,883.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
,,0,2023-05-24T11:32:06.098264259Z,2023-05-31T11:32:06.098264259Z,2023-05-29T15:02:10.119663281Z,1267.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
,,0,2023-05-24T11:32:06.098264259Z,2023-05-31T11:32:06.098264259Z,2023-05-29T15:02:12.119521101Z,1405.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
,,0,2023-05-24T11:32:06.098264259Z,2023-05-31T11:32:06.098264259Z,2023-05-29T15:02:14.12000312Z,1411.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
,,0,2023-05-24T11:32:06.098264259Z,2023-05-31T11:32:06.098264259Z,2023-05-29T15:02:16.119897739Z,1422.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
,,0,2023-05-24T11:32:06.098264259Z,2023-05-31T11:32:06.098264259Z,2023-05-29T15:02:18.119351574Z,1423.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3145),2185443,3145
