#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.212708174Z,2023-05-31T11:32:10.212708174Z,2023-05-29T13:56:09.386308704Z,201.4108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.212708174Z,2023-05-31T11:32:10.212708174Z,2023-05-29T13:56:11.386160535Z,184.9232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.212708174Z,2023-05-31T11:32:10.212708174Z,2023-05-29T13:56:13.385580813Z,205.583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.212708174Z,2023-05-31T11:32:10.212708174Z,2023-05-29T13:56:15.386311164Z,201.0156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.212708174Z,2023-05-31T11:32:10.212708174Z,2023-05-29T13:56:17.386119425Z,164.4831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.212708174Z,2023-05-31T11:32:10.212708174Z,2023-05-29T13:56:19.385703429Z,120.2651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.212708174Z,2023-05-31T11:32:10.212708174Z,2023-05-29T13:56:21.386301867Z,113.4552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.212708174Z,2023-05-31T11:32:10.212708174Z,2023-05-29T13:56:24.386075392Z,133.9893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.212708174Z,2023-05-31T11:32:10.212708174Z,2023-05-29T13:56:26.385598535Z,101.6192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
,,0,2023-05-24T11:32:10.212708174Z,2023-05-31T11:32:10.212708174Z,2023-05-29T13:56:28.385468231Z,102.1102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2717),3763311,2717
