#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:10.905078015Z,209.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:12.902759359Z,400.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:14.902643924Z,622.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:16.903262793Z,780.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:18.903048765Z,950.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:20.903298152Z,1155.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:22.917105262Z,1372.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:24.917044338Z,1452.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:26.913265292Z,1570.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:28.902885961Z,1572.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:30.902561308Z,1630.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:32.90298688Z,1682.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:34.903045199Z,1735.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:36.905406884Z,1918.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:38.902789185Z,2057.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:40.909100689Z,2064.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:43.903080278Z,2064.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:45.903150826Z,2080.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:47.909066186Z,2080.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:49.917085845Z,2100.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:51.90910897Z,2103.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:53.903910046Z,2104.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:55.90264769Z,2106.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:57.913065327Z,2106.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.846719371Z,2023-05-31T11:32:12.846719371Z,2023-05-29T05:38:59.909123353Z,2107.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
