#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:50:53.27958854Z,108.1042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:50:55.279413864Z,101.5657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:50:57.27993948Z,100.9269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:50:59.279575807Z,102.6928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:01.280759384Z,100.6572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:03.279575114Z,111.1343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:05.280168112Z,98.7327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:07.279950813Z,109.8397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:09.279473995Z,115.3617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:12.27943548Z,101.7553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:14.280197013Z,102.1513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:16.279940741Z,101.688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:18.279490233Z,108.385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:20.280195893Z,104.414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:22.279976683Z,103.5235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:24.279669209Z,103.4506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:26.28042041Z,105.9972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:28.285189132Z,108.7047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:30.280483504Z,100.563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:32.279940682Z,103.4675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:34.279666708Z,102.0763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:36.280303924Z,100.8815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:38.279895776Z,108.5629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:40.27956452Z,102.0849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:43.279432068Z,101.4702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:45.280096624Z,105.6038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:47.28045777Z,100.7955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:49.281202748Z,111.5182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:51.279732984Z,101.3474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:53.280223854Z,106.8276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:55.27967297Z,100.613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:57.279662902Z,110.1454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:51:59.279233261Z,102.0537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:52:01.280069672Z,100.8485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:52:03.279738374Z,109.2604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
,,0,2023-05-24T11:32:20.374673535Z,2023-05-31T11:32:20.374673535Z,2023-05-29T16:52:05.279344144Z,102.447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4043),2456642,4043
