#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:21:54.502390413Z,196.9119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:21:56.501497287Z,200.3183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:21:58.494131123Z,205.7656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:00.497929892Z,198.544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:02.497102612Z,157.9661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:04.497147152Z,134.5671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:06.501200213Z,120.5923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:08.491469557Z,102.5957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:10.493542376Z,116.8342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:12.501214268Z,110.8542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:14.497364926Z,102.2012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:16.491920053Z,101.746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:18.501261383Z,101.5112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:20.498671355Z,110.8917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:22.501149964Z,101.2916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:24.493171694Z,101.4396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:26.493188244Z,102.3693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:28.497227397Z,100.9094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:30.496992351Z,110.1325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:32.493122248Z,102.2704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:34.500962087Z,101.1964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:36.501047225Z,109.7802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:38.49701137Z,142.6178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:40.497021848Z,100.7356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:42.491934841Z,107.4369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:44.491532137Z,100.988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:46.497199941Z,109.8074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:48.499301141Z,103.4221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:50.495109376Z,104.1705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:53.493035869Z,101.5583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:55.496171946Z,103.1664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:57.500989419Z,111.239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:22:59.492992905Z,100.8401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:23:02.498975967Z,113.5689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:23:04.492659411Z,100.9102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:23:06.493976443Z,100.525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
,,0,2023-05-24T11:32:01.695056884Z,2023-05-31T11:32:01.695056884Z,2023-05-29T06:23:08.493403636Z,100.8013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2013),2022506,2013
