#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.478498506Z,2023-05-31T11:31:51.478498506Z,2023-05-29T18:12:02.430278232Z,191.6941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
,,0,2023-05-24T11:31:51.478498506Z,2023-05-31T11:31:51.478498506Z,2023-05-29T18:12:04.420834635Z,194.7068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
,,0,2023-05-24T11:31:51.478498506Z,2023-05-31T11:31:51.478498506Z,2023-05-29T18:12:07.42067747Z,188.2877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
,,0,2023-05-24T11:31:51.478498506Z,2023-05-31T11:31:51.478498506Z,2023-05-29T18:12:09.420519537Z,192.2979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
,,0,2023-05-24T11:31:51.478498506Z,2023-05-31T11:31:51.478498506Z,2023-05-29T18:12:11.420474589Z,167.288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
,,0,2023-05-24T11:31:51.478498506Z,2023-05-31T11:31:51.478498506Z,2023-05-29T18:12:13.421323659Z,108.3124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
,,0,2023-05-24T11:31:51.478498506Z,2023-05-31T11:31:51.478498506Z,2023-05-29T18:12:15.421034603Z,110.0001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
,,0,2023-05-24T11:31:51.478498506Z,2023-05-31T11:31:51.478498506Z,2023-05-29T18:12:17.420767207Z,110.4054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
,,0,2023-05-24T11:31:51.478498506Z,2023-05-31T11:31:51.478498506Z,2023-05-29T18:12:19.420590744Z,114.2866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
,,0,2023-05-24T11:31:51.478498506Z,2023-05-31T11:31:51.478498506Z,2023-05-29T18:12:21.42161257Z,108.946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4586),1938017,4586
