#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.12604724Z,2023-05-31T11:31:32.12604724Z,2023-05-29T17:04:47.420016163Z,200.9238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
,,0,2023-05-24T11:31:32.12604724Z,2023-05-31T11:31:32.12604724Z,2023-05-29T17:04:49.419883496Z,197.9031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
,,0,2023-05-24T11:31:32.12604724Z,2023-05-31T11:31:32.12604724Z,2023-05-29T17:04:51.419419358Z,192.9947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
,,0,2023-05-24T11:31:32.12604724Z,2023-05-31T11:31:32.12604724Z,2023-05-29T17:04:53.420086928Z,196.5026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
,,0,2023-05-24T11:31:32.12604724Z,2023-05-31T11:31:32.12604724Z,2023-05-29T17:04:55.41991684Z,156.2594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
,,0,2023-05-24T11:31:32.12604724Z,2023-05-31T11:31:32.12604724Z,2023-05-29T17:04:57.419636598Z,123.1226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
,,0,2023-05-24T11:31:32.12604724Z,2023-05-31T11:31:32.12604724Z,2023-05-29T17:05:00.419743728Z,102.1444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
,,0,2023-05-24T11:31:32.12604724Z,2023-05-31T11:31:32.12604724Z,2023-05-29T17:05:02.421365939Z,117.3623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
,,0,2023-05-24T11:31:32.12604724Z,2023-05-31T11:31:32.12604724Z,2023-05-29T17:05:04.420292871Z,105.368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
,,0,2023-05-24T11:31:32.12604724Z,2023-05-31T11:31:32.12604724Z,2023-05-29T17:05:06.420047941Z,112.8609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
,,0,2023-05-24T11:31:32.12604724Z,2023-05-31T11:31:32.12604724Z,2023-05-29T17:05:08.419759958Z,107.1242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4076),3095985,4076
